3.743	0.15137042545651178
3.742	0.15129780861898384
3.741	0.15122522611703904
3.740	0.15115265194718908
3.739	0.15108001986187047
3.738	0.15100751139729549
3.737	0.15093486809214607
3.736	0.1508621457525043
3.735	0.15078953154636038
3.734	0.15071692530262223
3.733	0.15064436310460427
3.732	0.1505717202922022
3.731	0.1504990980526331
3.730	0.1504265340745259
3.729	0.1503539377587205
3.728	0.1502812708201239
3.727	0.15020860858825172
3.726	0.15013605385556894
3.725	0.15006348878956086
3.724	0.14999082817073175
3.723	0.14991826432055183
3.722	0.1498455063213445
3.721	0.14977290463206705
3.720	0.14970008722473693
3.719	0.14962745865170785
3.718	0.14955490629781784
3.717	0.14948234762924265
3.716	0.14940977828627697
3.715	0.14933718575680524
3.714	0.14926452782403007
3.713	0.14919192109417992
3.712	0.14911937021353439
3.711	0.14904665369518946
3.710	0.14897397785115038
3.709	0.14890140162273638
3.708	0.14882870443069762
3.707	0.14875601722283818
3.706	0.1486833752479765
3.705	0.14861066288560737
3.704	0.14853809980170155
3.703	0.14846552766523666
3.702	0.14839298621039318
3.701	0.1483203663802123
3.700	0.14824767690747995
3.699	0.1481749208376084
3.698	0.14810222435596312
3.697	0.14802964605792868
3.696	0.1479569821810996
3.695	0.14788432378643787
3.694	0.14781168109068
3.693	0.1477390221465485
3.692	0.14766645540092846
3.691	0.1475937106562357
3.690	0.14752100573150123
3.689	0.14744845006741011
3.688	0.1473758617060073
3.687	0.14730323605253745
3.686	0.14723043507804165
3.685	0.1471578274015577
3.684	0.14708513037687168
3.683	0.14701238565866495
3.682	0.14693979452576886
3.681	0.14686713123554113
3.680	0.14679447256506292
3.679	0.1467217715515912
3.678	0.14664909881152915
3.677	0.14657648786294344
3.676	0.14650372810803564
3.675	0.14643104017196643
3.674	0.14635845466817418
3.673	0.1462855127118636
3.672	0.1462127610568234
3.671	0.14614006809252456
3.670	0.14606739506791364
3.669	0.14599482740880507
3.668	0.14592210741050718
3.667	0.14584938411976428
3.666	0.14577679166204907
3.665	0.14570406229836652
3.664	0.14563145557552026
3.663	0.14555880001646124
3.662	0.1454859415309806
3.661	0.14541323923304522
3.660	0.14534048751805567
3.659	0.14526771139316697
3.658	0.14519501463660844
3.657	0.1451223941984977
3.656	0.14504959669202763
3.655	0.14497694702973926
3.654	0.144904104706061
3.653	0.144831505659952
3.652	0.1447588876078788
3.651	0.14468600363309256
3.650	0.14461338198922719
3.649	0.14454066647034328
3.648	0.14446782750855203
3.647	0.14439519490262948
3.646	0.14432241193565462
3.645	0.1442495829460815
3.644	0.14417695576625264
3.643	0.14410430080306355
3.642	0.14403167113501297
3.641	0.14395902593114765
3.640	0.14388635056575144
3.639	0.14381371952263544
3.638	0.14374107790771148
3.637	0.1436683546956442
3.636	0.1435957328201028
3.635	0.14352294190638512
3.634	0.14345020852783466
3.633	0.14337754730940452
3.632	0.143304856328846
3.631	0.1432321307531039
3.630	0.14315940332632585
3.629	0.14308661692633423
3.628	0.14301383926528863
3.627	0.1429411397213476
3.626	0.1428684640000659
3.625	0.14279569714757878
3.624	0.14272307288390446
3.623	0.14265017959051204
3.622	0.14257737880812954
3.621	0.14250475123230544
3.620	0.14243197684482659
3.619	0.1423592304033597
3.618	0.14228642787447315
3.617	0.14221359234362702
3.616	0.14214083636226732
3.615	0.14206798873087698
3.614	0.1419951558528653
3.613	0.1419224285744263
3.612	0.14184967416544464
3.611	0.1417767858810845
3.610	0.14170395249489678
3.609	0.1416312777632263
3.608	0.14155841327360347
3.607	0.14148555602176818
3.606	0.14141275860160124
3.605	0.14133997971969764
3.604	0.14126709857419048
3.603	0.14119442580908687
3.602	0.14112162847884405
3.601	0.14104879734594414
3.600	0.14097598857110807
3.599	0.14090324954603972
3.598	0.14083041779490782
3.597	0.14075756810038342
3.596	0.14068493868534138
3.595	0.14061193320400056
3.594	0.14053912613917735
3.593	0.14046634737175345
3.592	0.14039361773829565
3.591	0.14032071455745249
3.590	0.1402478376304784
3.589	0.14017501907983376
3.588	0.14010230698649254
3.587	0.14002950426782806
3.586	0.13995656934909342
3.585	0.13988370297744873
3.584	0.13981086039846982
3.583	0.1397379499897326
3.582	0.13966516452628178
3.581	0.13959228836255208
3.580	0.13951944544284686
3.579	0.13944652399147303
3.578	0.13937365903627733
3.577	0.13930074908380316
3.576	0.13922794958537016
3.575	0.1391550319975907
3.574	0.13908213095367314
3.573	0.13900933584003933
3.572	0.13893639636152824
3.571	0.1388636150733191
3.570	0.13879062444139742
3.569	0.13871782735684368
3.568	0.1386448474667292
3.567	0.13857187608951707
3.566	0.13849872536098193
3.565	0.13842584399779329
3.564	0.13835290732783015
3.563	0.13827990413001645
3.562	0.1382068520751549
3.561	0.13813395218501387
3.560	0.1380609935427052
3.559	0.13798794561053926
3.558	0.13791497493084598
3.557	0.13784205157010898
3.556	0.1377690614337408
3.555	0.13769619754173848
3.554	0.13762323690969092
3.553	0.13755027883265564
3.552	0.13747735598124408
3.551	0.13740416079106824
3.550	0.1373313006060804
3.549	0.13725828832857204
3.548	0.1371853269426572
3.547	0.13711216437922322
3.546	0.13703915635602062
3.545	0.13696620215064534
3.544	0.1368931731397516
3.543	0.13682011217905551
3.542	0.13674706332989497
3.541	0.13667403461137265
3.540	0.1366010309671418
3.539	0.1365278822005508
3.538	0.13645488870547162
3.537	0.13638180722606177
3.536	0.13630880121648983
3.535	0.13623574400119018
3.534	0.13616267547622243
3.533	0.13608953692229625
3.532	0.13601663837898142
3.531	0.13594355175031989
3.530	0.13587067970045716
3.529	0.13579758922689036
3.528	0.13572440797208082
3.527	0.13565129708080298
3.526	0.13557814894283648
3.525	0.13550499292337773
3.524	0.1354318384554399
3.523	0.13535881021931212
3.522	0.13528557282955778
3.521	0.1352124070506847
3.520	0.13513923708228376
3.519	0.13506611160966236
3.518	0.13499293275354168
3.517	0.13491970400074765
3.516	0.13484652422940743
3.515	0.13477336480359797
3.514	0.1347002689051203
3.513	0.13462706013111542
3.512	0.13455388994064713
3.511	0.1344807578774418
3.510	0.13440767542083396
3.509	0.1343343873592104
3.508	0.13426126943544547
3.507	0.1341881563175406
3.506	0.13411493211782255
3.505	0.13404170284563047
3.504	0.13396870819020634
3.503	0.133895511133967
3.502	0.1338223156655758
3.501	0.13374902819171086
3.500	0.13367585747114416
3.499	0.13360276330130064
3.498	0.13352967459490284
3.497	0.13345651892803667
3.496	0.13338328854900658
3.495	0.13331003057639282
3.494	0.13323682237732556
3.493	0.13316357377928278
3.492	0.13309024123795002
3.491	0.13301695385168946
3.490	0.1329436834778818
3.489	0.1328704044746481
3.488	0.13279708139970622
3.487	0.13272367032101925
3.486	0.1326504157099867
3.485	0.13257718587953718
3.484	0.13250383253523787
3.483	0.13243050537463624
3.482	0.13235733411557413
3.481	0.13228414112870415
3.480	0.1322108317653578
3.479	0.13213760830677074
3.478	0.13206419324182994
3.477	0.13199090061229815
3.476	0.13191749426279142
3.475	0.1318441820366662
3.474	0.13177071949431818
3.473	0.13169738833061462
3.472	0.1316241886726303
3.471	0.1315509130081701
3.470	0.13147754870945774
3.469	0.13140421614897424
3.468	0.13133091704101071
3.467	0.13125749952104054
3.466	0.13118422734381535
3.465	0.13111086874972225
3.464	0.1310375972001693
3.463	0.13096434337851667
3.462	0.13089090888424296
3.461	0.1308175259252195
3.460	0.13074415750797752
3.459	0.1306708303770229
3.458	0.13059751696226138
3.457	0.1305241506660898
3.456	0.13045067449964515
3.455	0.1303770979635484
3.454	0.13030364976458778
3.453	0.13023034154552188
3.452	0.1301570336449808
3.451	0.13008340523217904
3.450	0.13000985394557588
3.449	0.12993654325154222
3.448	0.1298631024340515
3.447	0.1297897956502095
3.446	0.12971628576442232
3.445	0.12964277014898418
3.444	0.12956923915756025
3.443	0.1294959024793146
3.442	0.12942239185029036
3.441	0.12934887575506335
3.440	0.12927540429398632
3.439	0.12920177823439438
3.438	0.12912823155517156
3.437	0.12905484043648321
3.436	0.12898137057826173
3.435	0.12890777024609149
3.434	0.1288342012996362
3.433	0.12876070576266654
3.432	0.1286870230262521
3.431	0.1286134591376018
3.430	0.12853986573610876
3.429	0.12846629105108257
3.428	0.1283927868966964
3.427	0.12831931145652364
3.426	0.1282457480797458
3.425	0.12817234925520996
3.424	0.12809876980960255
3.423	0.12802512394174492
3.422	0.1279516497491726
3.421	0.12787816568534505
3.420	0.12780469330704122
3.419	0.1277311042325128
3.418	0.1276577102652007
3.417	0.12758407088883636
3.416	0.12751032014276498
3.415	0.12743668391808197
3.414	0.12736309108595562
3.413	0.12728941832892618
3.412	0.1272157763760544
3.411	0.1271420103163619
3.410	0.1270683622053499
3.409	0.12699465086403533
3.408	0.12692108170841365
3.407	0.12684745927923444
3.406	0.12677367548630256
3.405	0.126699985526158
3.404	0.1266261691932859
3.403	0.12655246794007446
3.402	0.1264787173990321
3.401	0.12640492513587917
3.400	0.12633128394668516
3.399	0.12625763575324037
3.398	0.12618400856739462
3.397	0.12611031243660736
3.396	0.12603659584993074
3.395	0.12596294182218518
3.394	0.1258892401402696
3.393	0.1258154800802644
3.392	0.1257417919486513
3.391	0.12566818696479606
3.390	0.1255944657489635
3.389	0.12552070835250537
3.388	0.12544705883340032
3.387	0.12537318846419718
3.386	0.12529938545429464
3.385	0.12522560066185087
3.384	0.12515178695119328
3.383	0.12507792763545672
3.382	0.12500419291279422
3.381	0.12493039430224977
3.380	0.1248566858197047
3.379	0.12478274697337137
3.378	0.12470879338639794
3.377	0.12463505782377353
3.376	0.12456111835498045
3.375	0.12448720051984978
3.374	0.12441315659912865
3.373	0.124339301935381
3.372	0.12426543487965962
3.371	0.12419151745531122
3.370	0.12411761939675782
3.369	0.12404366125619774
3.368	0.12396978559504669
3.367	0.1238958421804408
3.366	0.12382198839627119
3.365	0.1237480634976366
3.364	0.12367405497382576
3.363	0.12360018285899463
3.362	0.12352622388045614
3.361	0.12345228341145284
3.360	0.12337822686294608
3.359	0.1233041566290436
3.358	0.12323021654463504
3.357	0.12315611810560742
3.356	0.1230820943416612
3.355	0.12300817332471192
3.354	0.1229341136789093
3.353	0.12286011237071567
3.352	0.12278602329013347
3.351	0.12271190421140651
3.350	0.12263779514815329
3.349	0.12256379439428475
3.348	0.12248963550426453
3.347	0.12241559207020847
3.346	0.12234155073150352
3.345	0.12226750236528283
3.344	0.12219333727121434
3.343	0.12211928594362687
3.342	0.12204523782355672
3.341	0.12197107381884617
3.340	0.12189694433277079
3.339	0.12182281926044317
3.338	0.12174866467229914
3.337	0.12167471261124005
3.336	0.12160037359509454
3.335	0.12152630888926644
3.334	0.12145205227722486
3.333	0.12137781978268836
3.332	0.12130353974341346
3.331	0.12122932836991626
3.330	0.12115501851403013
3.329	0.12108089706773095
3.328	0.1210067171024459
3.327	0.1209326441182452
3.326	0.12085845670761264
3.325	0.12078427253605162
3.324	0.12071011700394285
3.323	0.12063599934971142
3.322	0.12056171668860674
3.321	0.1204875858767818
3.320	0.12041331184558754
3.319	0.12033912365039762
3.318	0.12026489300605214
3.317	0.12019047486213072
3.316	0.12011616200057243
3.315	0.12004179814784094
3.314	0.11996756458096061
3.313	0.11989311943892658
3.312	0.11981876295218336
3.311	0.11974449679541702
3.310	0.1196702670939443
3.309	0.11959592407632197
3.308	0.11952151430053276
3.307	0.11944721241230866
3.306	0.11937289934903478
3.305	0.11929858589828118
3.304	0.11922427118913634
3.303	0.11914996730914812
3.302	0.11907551054490917
3.301	0.11900106383322062
3.300	0.11892658186428279
3.299	0.11885222732207143
3.298	0.11877773499845068
3.297	0.11870326205839196
3.296	0.11862889068063845
3.295	0.11855430270230266
3.294	0.1184799061065773
3.293	0.11840550609488582
3.292	0.1183311704708282
3.291	0.1182567777400757
3.290	0.11818237844385676
3.289	0.1181079316734287
3.288	0.1180334254693852
3.287	0.11795888069052543
3.286	0.11788416043388322
3.285	0.11780969673416913
3.284	0.11773510902644779
3.283	0.11766058660880516
3.282	0.11758617220373882
3.281	0.11751165758348739
3.280	0.11743702229356617
3.279	0.11736241370975126
3.278	0.11728774306434825
3.277	0.11721316336356061
3.276	0.11713855937757306
3.275	0.11706399311714685
3.274	0.11698936398632351
3.273	0.11691476440758336
3.272	0.1168402482073671
3.271	0.11676557521861503
3.270	0.11669085660701117
3.269	0.11661625605562184
3.268	0.1165416225124758
3.267	0.11646685401890217
3.266	0.11639217865798776
3.265	0.11631738100160524
3.264	0.11624265679615237
3.263	0.11616792583818614
3.262	0.11609305596083644
3.261	0.11601832994542949
3.260	0.11594367575000483
3.259	0.11586906253686902
3.258	0.11579428861110294
3.257	0.11571951127396018
3.256	0.11564481172644256
3.255	0.11557005733839623
3.254	0.11549524872242023
3.253	0.11542044554966766
3.252	0.11534580357389812
3.251	0.1152710872099505
3.250	0.11519613937081208
3.249	0.11512142785039656
3.248	0.11504661867622734
3.247	0.11497180033766938
3.246	0.1148968433909884
3.245	0.11482198051191095
3.244	0.11474720635090288
3.243	0.11467236164545619
3.242	0.1145973552911578
3.241	0.11452237204244103
3.240	0.11444744546071686
3.239	0.11437248183594978
3.238	0.11429759543885748
3.237	0.11422272109521411
3.236	0.11414784658935329
3.235	0.11407299444485383
3.234	0.11399794677270819
3.233	0.11392295788263304
3.232	0.11384806732549108
3.231	0.11377311432612622
3.230	0.1136980898646758
3.229	0.11362297688260764
3.228	0.11354804474316121
3.227	0.1134731797753685
3.226	0.11339819056024839
3.225	0.11332320273401464
3.224	0.11324807187925923
3.223	0.11317307585447936
3.222	0.11309785899986288
3.221	0.11302277368742081
3.220	0.11294772268319522
3.219	0.11287264706730402
3.218	0.11279749833061159
3.217	0.11272239140933432
3.216	0.11264718484673383
3.215	0.11257211717524976
3.214	0.11249697269570955
3.213	0.1124218074114115
3.212	0.11234664943811506
3.211	0.11227135799183688
3.210	0.11219625977165645
3.209	0.11212111181498577
3.208	0.11204586960323923
3.207	0.11197063158068468
3.206	0.11189534160757236
3.205	0.1118202309918506
3.204	0.1117449189351056
3.203	0.11166976937464598
3.202	0.11159447998034158
3.201	0.1115193064099683
3.200	0.11144405614330202
3.199	0.11136880572136071
3.198	0.1112935233969628
3.197	0.11121822104546422
3.196	0.11114310909204766
3.195	0.11106765120625264
3.194	0.11099241133006804
3.193	0.11091710602428101
3.192	0.11084181943690277
3.191	0.11076657624311695
3.190	0.11069134286882851
3.189	0.11061602994205522
3.188	0.11054056046927868
3.187	0.11046517626788077
3.186	0.11038977542239173
3.185	0.1103143205070227
3.184	0.1102389343804924
3.183	0.11016339765144001
3.182	0.11008784813185093
3.181	0.11001248496245339
3.180	0.10993706243830467
3.179	0.10986151250835735
3.178	0.10978583250271826
3.177	0.10971042376919315
3.176	0.10963490193495037
3.175	0.1095594406891419
3.174	0.10948380737305118
3.173	0.1094084030087545
3.172	0.10933288129342472
3.171	0.10925732916529789
3.170	0.10918184798450624
3.169	0.10910631215204357
3.168	0.10903071780280978
3.167	0.10895506648627117
3.166	0.10887947394591649
3.165	0.10880375560520307
3.164	0.10872831866547165
3.163	0.10865266010934407
3.162	0.10857700834182459
3.161	0.10850139790214415
3.160	0.10842579702326034
3.159	0.10835028974764557
3.158	0.10827461866471845
3.157	0.10819887973348989
3.156	0.10812311447376728
3.155	0.10804743684009128
3.154	0.10797179060720316
3.153	0.10789606292875255
3.152	0.10782027794551914
3.151	0.10774466118084065
3.150	0.10766893851559504
3.149	0.10759315531652756
3.148	0.10751727419738637
3.147	0.10744149259754059
3.146	0.10736570081542533
3.145	0.10728987261945024
3.144	0.10721419370601555
3.143	0.10713838442151181
3.142	0.10706243269483891
3.141	0.1069864840043174
3.140	0.1069106508341744
3.139	0.10683483397310405
3.138	0.10675900551804103
3.137	0.10668306149648153
3.136	0.10660712579437281
3.135	0.10653099682045218
3.134	0.10645503279760295
3.133	0.10637911795909419
3.132	0.10630314104434938
3.131	0.1062272104107709
3.130	0.10615121091829087
3.129	0.1060751936018132
3.128	0.10599932146358741
3.127	0.10592334633618432
3.126	0.105847360903994
3.125	0.10577134674094639
3.124	0.10569523707929987
3.123	0.1056191866840414
3.122	0.10554306723740241
3.121	0.10546704312872011
3.120	0.10539082197724532
3.119	0.10531484007296273
3.118	0.10523874928236097
3.117	0.10516255466231174
3.116	0.10508646571108891
3.115	0.10501025659567313
3.114	0.1049340158005873
3.113	0.10485793218357682
3.112	0.10478179051962007
3.111	0.10470559370954441
3.110	0.10462943015102527
3.109	0.10455324563562589
3.108	0.10447684271514467
3.107	0.10440056162152439
3.106	0.10432425961498577
3.105	0.10424799665348126
3.104	0.10417172394006492
3.103	0.10409540590424547
3.102	0.10401909392541182
3.101	0.10394280451870906
3.100	0.10386637092425334
3.099	0.10379004748932343
3.098	0.10371371929958174
3.097	0.10363732768977017
3.096	0.10356109565333955
3.095	0.10348485378562582
3.094	0.10340848238521676
3.093	0.10333202667740367
3.092	0.10325571294820234
3.091	0.10317931779608001
3.090	0.10310285465335704
3.089	0.10302633697470394
3.088	0.10294981366961194
3.087	0.10287347580880579
3.086	0.10279703631877062
3.085	0.10272053776402466
3.084	0.10264412489765122
3.083	0.10256763990994215
3.082	0.1024910995841161
3.081	0.1024146706644795
3.080	0.10233833789062945
3.079	0.10226192345533518
3.078	0.10218530971820737
3.077	0.10210859117062636
3.076	0.1020321921180931
3.075	0.10195550485022552
3.074	0.10187888214131179
