1.231	-0.11918906242294916
1.230	-0.11930919112566264
1.229	-0.11942955627326061
1.228	-0.11955009871961805
1.227	-0.1196704642035885
1.226	-0.11979114051753559
1.225	-0.11991196544267253
1.224	-0.1200327432336146
1.223	-0.12015359685030888
1.222	-0.12027468749990297
1.221	-0.12039574999937266
1.220	-0.12051688230419486
1.219	-0.1206382445442293
1.218	-0.12075940490818973
1.217	-0.12088094229738332
1.216	-0.12100244625281827
1.215	-0.12112396169421627
1.214	-0.12124558438636991
1.213	-0.12136733857411726
1.212	-0.12148931050700847
1.211	-0.12161123286250651
1.210	-0.12173332941767735
1.209	-0.12185569283302859
1.208	-0.12197800410605884
1.207	-0.12210037342479742
1.206	-0.12222282754306511
1.205	-0.12234545069952882
1.204	-0.12246809133041536
1.203	-0.12259070950896901
1.202	-0.12271346049455192
1.201	-0.12283638090257334
1.200	-0.12295944050932994
1.199	-0.12308262286552088
1.198	-0.12320585550986267
1.197	-0.12332917532659325
1.196	-0.12345268242410984
1.195	-0.1235761747737629
1.194	-0.1236996385942792
1.193	-0.12382343095867399
1.192	-0.12394745611619483
1.191	-0.12407141853014658
1.190	-0.12419533469335761
1.189	-0.1243193578163262
1.188	-0.12444352460032902
1.187	-0.12456773329315418
1.186	-0.12469217358235003
1.185	-0.12481669277137523
1.184	-0.1249413305768654
1.183	-0.12506603430161456
1.182	-0.12519079014820042
1.181	-0.12531578581446154
1.180	-0.12544073549000023
1.179	-0.12556576058532948
1.178	-0.12569094292691582
1.177	-0.12581628131458553
1.176	-0.12594168599400496
1.175	-0.12606712561593864
1.174	-0.12619270921942757
1.173	-0.12631838321617572
1.172	-0.12644428643950303
1.171	-0.1265702042884507
1.170	-0.12669610475937945
1.169	-0.1268222970275254
1.168	-0.12694874960337202
1.167	-0.12707502913217697
1.166	-0.12720161673586805
1.165	-0.12732811401064226
1.164	-0.1274547408187812
1.163	-0.12758145807279056
1.162	-0.1277082288774725
1.161	-0.12783530117918596
1.160	-0.12796228806512364
1.159	-0.128089612424013
1.158	-0.12821681061296983
1.157	-0.12834419604666825
1.156	-0.1284716322517453
1.155	-0.1285991034208606
1.154	-0.1287268127576741
1.153	-0.12885466552163727
1.152	-0.12898254221420416
1.151	-0.12911066251335598
1.150	-0.12923884749479808
1.149	-0.1293670506304935
1.148	-0.12949540970207707
1.147	-0.12962377129806724
1.146	-0.12975239525621818
1.145	-0.12988070887751418
1.144	-0.13000949085040575
1.143	-0.13013834802256588
1.142	-0.13026720012477963
1.141	-0.13039627237090973
1.140	-0.13052552270755977
1.139	-0.1306545697944894
1.138	-0.1307840431223678
1.137	-0.13091363212204019
1.136	-0.13104331708901165
1.135	-0.13117320531150262
1.134	-0.13130316986443213
1.133	-0.13143298504532844
1.132	-0.1315630903669919
1.131	-0.13169332937342704
1.130	-0.131823548277973
1.129	-0.13195418254256694
1.128	-0.13208485167402217
1.127	-0.13221556914275642
1.126	-0.13234644218691902
1.125	-0.13247730194042967
1.124	-0.13260855622067824
1.123	-0.13273965493778006
1.122	-0.13287106274401878
1.121	-0.1330024858106364
1.120	-0.1331338164603719
1.119	-0.13326524786415833
1.118	-0.13339697919210095
1.117	-0.13352876898545907
1.116	-0.13366072025363954
1.115	-0.13379296440651334
1.114	-0.1339249652265529
1.113	-0.13405710331842913
1.112	-0.13418928421614282
1.111	-0.13432198356914757
1.110	-0.13445449397256862
1.109	-0.13458727583021285
1.108	-0.13472023130938338
1.107	-0.13485309424738803
1.106	-0.13498618961591582
1.105	-0.1351196323505232
1.104	-0.13525287202718067
1.103	-0.13538642307589335
1.102	-0.13551988480193802
1.101	-0.1356536180964095
1.100	-0.13578738397325643
1.099	-0.1359214770857576
1.098	-0.13605568502290158
1.097	-0.13619000111655033
1.096	-0.13632435925267097
1.095	-0.1364587796031838
1.094	-0.1365931182712753
1.093	-0.1367279281681935
1.092	-0.13686276691108368
1.091	-0.136997708348332
1.090	-0.13713271842707106
1.089	-0.1372678041221477
1.088	-0.13740300327848057
1.087	-0.13753844085093775
1.086	-0.13767381495842562
1.085	-0.13780967890143242
1.084	-0.13794560066038994
1.083	-0.1380815798142411
1.082	-0.13821749339160333
1.081	-0.13835355016000583
1.080	-0.13848993510207797
1.079	-0.13862646659678313
1.078	-0.13876321441504272
1.077	-0.13890007404824417
1.076	-0.13903697838919818
1.075	-0.13917388701834457
1.074	-0.13931069541693164
1.073	-0.13944802653326513
1.072	-0.13958549973461906
1.071	-0.13972293659526716
1.070	-0.13986051277406672
1.069	-0.13999823963690938
1.068	-0.1401360483438746
1.067	-0.14027408005216768
1.066	-0.14041222356178867
1.065	-0.14055034714942657
1.064	-0.14068873580427352
1.063	-0.14082703645591418
1.062	-0.140965526241075
1.061	-0.14110430823152226
1.060	-0.14124326937407278
1.059	-0.14138228984427076
1.058	-0.14152146115498754
1.057	-0.14166075255009158
1.056	-0.14180014211625458
1.055	-0.1419398856933562
1.054	-0.14207963133493745
1.053	-0.14221965697271796
1.052	-0.142359805422136
1.051	-0.1424999292576849
1.050	-0.14264031947115974
1.049	-0.14278065794012926
1.048	-0.14292130363539046
1.047	-0.14306195316429676
1.046	-0.143202749641066
1.045	-0.14334371246284044
1.044	-0.14348480016552087
1.043	-0.1436261178085746
1.042	-0.14376743266524547
1.041	-0.1439089599541638
1.040	-0.14405066586379855
1.039	-0.14419256573132963
1.038	-0.144334597299527
1.037	-0.14447661560209607
1.036	-0.14461879306674905
1.035	-0.14476137863292313
1.034	-0.14490405637590786
1.033	-0.14504681451066742
1.032	-0.1451897587298781
1.031	-0.14533291347890592
1.030	-0.1454760790632844
1.029	-0.14561951452713776
1.028	-0.145763009448485
1.027	-0.14590656380646355
1.026	-0.14605049530685876
1.025	-0.14619446215697524
1.024	-0.14633844525912074
1.023	-0.14648249422722712
1.022	-0.14662685248992485
1.021	-0.14677132136460824
1.020	-0.14691593674464204
1.019	-0.147060758594867
1.018	-0.147205682610296
1.017	-0.14735073953922007
1.016	-0.14749579751070724
1.015	-0.14764102387691466
1.014	-0.14778677286453476
1.013	-0.1479324142182703
1.012	-0.14807812805759324
1.011	-0.14822400573241445
1.010	-0.1483700517746448
1.009	-0.14851620724694986
1.008	-0.14866270550297933
1.007	-0.14880950699499393
1.006	-0.14895624367532648
1.005	-0.14910311836492465
1.004	-0.1492502452122089
1.003	-0.1493973448905567
1.002	-0.14954469262790854
1.001	-0.14969222537137453
1.000	-0.14983990118328594
0.999	-0.14998757334868745
0.998	-0.1501353258830014
0.997	-0.1502833163474006
0.996	-0.1504316321640507
0.995	-0.15057988239021242
0.994	-0.15072844584904835
0.993	-0.15087732016384608
0.992	-0.1510261600353756
0.991	-0.15117539245790737
0.990	-0.15132489423793533
0.989	-0.15147419264983156
0.988	-0.1516240950108952
0.987	-0.15177399494077928
0.986	-0.15192371209278716
0.985	-0.15207375345347868
0.984	-0.1522239179814916
0.983	-0.15237436061603046
0.982	-0.1525250296859959
0.981	-0.15267560246761308
0.980	-0.1528262147081864
0.979	-0.1529773758357742
0.978	-0.15312847749879618
0.977	-0.15327973391637933
0.976	-0.15343139470137654
0.975	-0.15358296942060598
0.974	-0.15373481925768692
0.973	-0.1538868623059688
0.972	-0.15403909752050404
0.971	-0.15419149687691303
0.970	-0.1543438491632986
0.969	-0.15449647244975975
0.968	-0.15464955859665624
0.967	-0.15480273909582704
0.966	-0.15495595482786656
0.965	-0.15510933463717574
0.964	-0.15526286608821652
0.963	-0.1554166373564369
0.962	-0.15557084400223306
0.961	-0.1557250513663021
0.960	-0.15587942206432165
0.959	-0.1560338652906579
0.958	-0.156188752047057
0.957	-0.15634349799478736
0.956	-0.1564983204229418
0.955	-0.15665339904845496
0.954	-0.1568087659134575
0.953	-0.15696414919418647
0.952	-0.15711986102614625
0.951	-0.15727563093060323
0.950	-0.15743163124968537
0.949	-0.15758764619515098
0.948	-0.15774379012049092
0.947	-0.15790044507795217
0.946	-0.1580572109775564
0.945	-0.15821397610211588
0.944	-0.1583709331736881
0.943	-0.15852826574434453
0.942	-0.1586857391387308
0.941	-0.1588434122594074
0.940	-0.1590012863697405
0.939	-0.15915927204941518
0.938	-0.1593173113041991
0.937	-0.15947576272231404
0.936	-0.15963443184620793
0.935	-0.15979330941379458
0.934	-0.15995202516177345
0.933	-0.16011105622624314
0.932	-0.16027001813104189
0.931	-0.16042959710800775
0.930	-0.16058928779055556
0.929	-0.16074913004370311
0.928	-0.1609091739466571
0.927	-0.16106928487468566
0.926	-0.16122959852262797
0.925	-0.1613903203820595
0.924	-0.16155114002130816
0.923	-0.1617121917546958
0.922	-0.16187333605131424
0.921	-0.16203476674751277
0.920	-0.1621965118085744
0.919	-0.16235804137166338
0.918	-0.1625200299074299
0.917	-0.1626821768812577
0.916	-0.16284439961609687
0.915	-0.1630069127882314
0.914	-0.16316953451760247
0.913	-0.16333219033052052
0.912	-0.163495262494802
0.911	-0.16365826089689123
0.910	-0.16382193243626833
0.909	-0.1639854507056192
0.908	-0.16414911838455382
0.907	-0.1643129459004513
0.906	-0.1644771419629657
0.905	-0.16464166478939554
0.904	-0.16480614679058442
0.903	-0.16497080587335333
0.902	-0.16513569793828986
0.901	-0.1653006889569473
0.900	-0.16546591075978548
0.899	-0.1656313235126085
0.898	-0.16579676750514613
0.897	-0.165962550929009
0.896	-0.16612849839365104
0.895	-0.1662945250104852
0.894	-0.16646078499530115
0.893	-0.16662748162551633
0.892	-0.16679432789495122
0.891	-0.1669615425548529
0.890	-0.16712862429097966
0.889	-0.16729599632296238
0.888	-0.16746359624495463
0.887	-0.1676314444964486
0.886	-0.1677995402929912
0.885	-0.16796770840057137
0.884	-0.1681363806136008
0.883	-0.1683048900956503
0.882	-0.1684737794211538
0.881	-0.16864276883663748
0.880	-0.16881199624700563
0.879	-0.16898155944559304
0.878	-0.1691509730598698
0.877	-0.1693206185181643
0.876	-0.1694906712403346
0.875	-0.1696610792611279
0.874	-0.16983162574893143
0.873	-0.17000238072381935
0.872	-0.17017309855853646
0.871	-0.17034414784479904
0.870	-0.1705153208111412
0.869	-0.17068678215587302
0.868	-0.17085856910617664
0.867	-0.17103038616483252
0.866	-0.17120276340627316
0.865	-0.17137510966933697
0.864	-0.17154751869146612
0.863	-0.1717202208368661
0.862	-0.17189311866164675
0.861	-0.17206631538016634
0.860	-0.17223961027724408
0.859	-0.17241332631915582
0.858	-0.17258728860792655
0.857	-0.17276152507630568
0.856	-0.17293573480485006
0.855	-0.17311013558823857
0.854	-0.17328481366441928
0.853	-0.17345973401705375
0.852	-0.1736347107997604
0.851	-0.1738100176193479
0.850	-0.1739854141012184
0.849	-0.17416092575493422
0.848	-0.17433694774560207
0.847	-0.17451311212878842
0.846	-0.17468957485375916
0.845	-0.17486634413782443
0.844	-0.1750429845173487
0.843	-0.17521978233505053
0.842	-0.17539739029618442
0.841	-0.17557499406949692
0.840	-0.17575286458681563
0.839	-0.17593068317179375
0.838	-0.1761088517561804
0.837	-0.17628710894375207
0.836	-0.17646559476757337
0.835	-0.17664429442469132
0.834	-0.1768233787333011
0.833	-0.17700265917952224
0.832	-0.17718210710090646
0.831	-0.17736206145343014
0.830	-0.17754191812787745
0.829	-0.17772235687101412
0.828	-0.17790265892623083
0.827	-0.17808299146865691
0.826	-0.17826394753137587
0.825	-0.17844494622626358
0.824	-0.17862625034350574
0.823	-0.1788075412268701
0.822	-0.17898951883319256
0.821	-0.17917148277782483
0.820	-0.1793536971596305
0.819	-0.17953607134337327
0.818	-0.17971885211917438
0.817	-0.17990185807794007
0.816	-0.18008534916394808
0.815	-0.18026872490388018
0.814	-0.18045227399829764
0.813	-0.18063611859190948
0.812	-0.18082028407303669
0.811	-0.18100482930596873
0.810	-0.18118927685458913
0.809	-0.18137396984547455
0.808	-0.18155890141641742
0.807	-0.18174434676261658
0.806	-0.18192989751844144
0.805	-0.1821156648045851
0.804	-0.18230189931626462
0.803	-0.18248812973049086
0.802	-0.182674939465633
0.801	-0.18286152396111224
0.800	-0.18304857303342087
0.799	-0.18323563278340835
0.798	-0.18342302492897164
0.797	-0.18361061790456157
0.796	-0.18379884636999874
0.795	-0.1839872162987468
0.794	-0.1841756196644125
0.793	-0.18436418696598458
0.792	-0.18455328542631355
0.791	-0.18474249051121092
0.790	-0.18493173874091326
0.789	-0.1851213297711459
0.788	-0.1853112343059948
0.787	-0.185501382121974
0.786	-0.18569178466763672
0.785	-0.18588239435134754
0.784	-0.18607325000645336
0.783	-0.1862645573368368
0.782	-0.18645608309996958
0.781	-0.1866479033891577
0.780	-0.18683987305781835
0.779	-0.18703236107743001
0.778	-0.1872247187515495
0.777	-0.18741732185196677
0.776	-0.1876101717918163
0.775	-0.18780356104289936
0.774	-0.18799705387012045
0.773	-0.18819070675785368
0.772	-0.18838482454252875
0.771	-0.18857895098392335
0.770	-0.18877359343778133
0.769	-0.188968293100218
0.768	-0.18916342712613987
0.767	-0.18935865030655186
0.766	-0.18955407153166523
0.765	-0.18975008650055042
0.764	-0.18994613561513926
0.763	-0.19014237638647077
0.762	-0.19033888176571867
0.761	-0.19053582242399109
0.760	-0.1907330780542922
0.759	-0.19093011558111259
0.758	-0.19112782305778733
0.757	-0.19132546923516383
0.756	-0.191523746002229
0.755	-0.1917223535288017
0.754	-0.19192133658355817
0.753	-0.1921203207868826
0.752	-0.19231997657811642
0.751	-0.19251950911516644
0.750	-0.19271934600414686
0.749	-0.19291951784646366
0.748	-0.19312035257122126
0.747	-0.19332096961989365
0.746	-0.19352189261177796
0.745	-0.19372309392276513
0.744	-0.19392437335139565
0.743	-0.19412635229887354
0.742	-0.1943281383068384
0.741	-0.1945305708985044
0.740	-0.19473309057164714
0.739	-0.19493606794252244
0.738	-0.19513919194780843
0.737	-0.19534274752599143
0.736	-0.19554654773972857
0.735	-0.19575057850749145
0.734	-0.19595469160385978
0.733	-0.19615958994855054
0.732	-0.19636446513461925
0.731	-0.1965697007665723
0.730	-0.1967750501083926
0.729	-0.19698086907517043
0.728	-0.19718704546223512
0.727	-0.19739331822296685
0.726	-0.1976000096785378
0.725	-0.19780743817109736
0.724	-0.19801500230133998
0.723	-0.19822252124144185
0.722	-0.19843055129266743
0.721	-0.1986386894147578
0.720	-0.1988470444515825
0.719	-0.19905578522504155
0.718	-0.1992648021304887
0.717	-0.19947417762277003
0.716	-0.19968371690647876
0.715	-0.19989341111210432
0.714	-0.20010352470038972
0.713	-0.20031409307579012
0.712	-0.20052490542515775
0.711	-0.20073601646517386
0.710	-0.2009474946629208
0.709	-0.20115915448248223
0.708	-0.20137091632765186
0.707	-0.2015832537417348
0.706	-0.20179617063182564
0.705	-0.20200912405059337
0.704	-0.20222252094869084
0.703	-0.2024360109915319
0.702	-0.20264989988231147
0.701	-0.20286425531417443
0.700	-0.20307863556491274
0.699	-0.20329351794238978
0.698	-0.2035087106895132
0.697	-0.2037240942263951
0.696	-0.2039398875806204
0.695	-0.20415586991127063
0.694	-0.2043720761103532
0.693	-0.20458896927647488
0.692	-0.20480601773374207
0.691	-0.20502323920769733
0.690	-0.20524047303556006
0.689	-0.2054582616191516
0.688	-0.20567645506197607
0.687	-0.20589497468348936
0.686	-0.20611348824869546
0.685	-0.20633248018858968
0.684	-0.20655194207132985
0.683	-0.20677152003781873
0.682	-0.20699178920005057
0.681	-0.2072124192378859
0.680	-0.2074330320346763
0.679	-0.20765424145328287
0.678	-0.20787578551998767
0.677	-0.20809787837455299
0.676	-0.20831977593307532
0.675	-0.20854232795121905
0.674	-0.2087649537334993
0.673	-0.2089879801550487
0.672	-0.2092114469891454
0.671	-0.20943456563530422
0.670	-0.20965855788490434
0.669	-0.20988283812707542
0.668	-0.21010744826942007
0.667	-0.21033220672851496
0.666	-0.210557821246958
0.665	-0.21078355398794624
0.664	-0.21100935719962097
0.663	-0.21123545010997324
0.662	-0.21146198321104862
0.661	-0.21168898617355497
0.660	-0.2119163158868645
0.659	-0.21214408587122943
0.658	-0.21237217248315435
0.657	-0.2126004308548748
0.656	-0.21282932671043828
0.655	-0.21305839904001206
0.654	-0.21328758217549104
0.653	-0.21351725906785915
0.652	-0.21374695177049932
0.651	-0.21397718276787434
0.650	-0.21420782728219134
0.649	-0.214438818658109
0.648	-0.21467012565636334
0.647	-0.21490156525405638
0.646	-0.21513342672994457
0.645	-0.21536561944126206
0.644	-0.21559798382324263
0.643	-0.21583116668217206
0.642	-0.21606465760615723
0.641	-0.21629813544655885
0.640	-0.21653247298688164
0.639	-0.21676693829849253
0.638	-0.21700204287394376
0.637	-0.21723737654996272
0.636	-0.2174730004914005
0.635	-0.21770908471171319
0.634	-0.21794546533487846
0.633	-0.21818207677831422
0.632	-0.2184189743845885
0.631	-0.2186565808804311
0.630	-0.21889450800133045
0.629	-0.21913251451281926
0.628	-0.21937114090447377
0.627	-0.21960989560291003
0.626	-0.21984894772799102
0.625	-0.22008807742807132
0.624	-0.22032785781811606
0.623	-0.2205685071589214
0.622	-0.22080950168046082
0.621	-0.22105007214743716
0.620	-0.22129126598048143
0.619	-0.22153279586700514
0.618	-0.221774566732287
0.617	-0.2220164531955806
0.616	-0.2222593082322306
0.615	-0.22250219977021157
0.614	-0.22274551293279976
0.613	-0.22298930016043664
0.612	-0.22323364115233438
0.611	-0.22347847006280405
0.610	-0.223723572311681
0.609	-0.22396921730862898
0.608	-0.2242148573286199
0.607	-0.22446079443715025
0.606	-0.22470721921700978
0.605	-0.2249542360435371
0.604	-0.22520145526399474
0.603	-0.22544927756099917
0.602	-0.2256969646507028
0.601	-0.2259453978314974
0.600	-0.22619422681690682
0.599	-0.2264437644321503
0.598	-0.22669388769251905
0.597	-0.2269439457457765
0.596	-0.22719442202832274
0.595	-0.22744510373287435
0.594	-0.2276962827312094
0.593	-0.22794794563531823
0.592	-0.22819977359184065
0.591	-0.22845180060843284
0.590	-0.22870456750344792
0.589	-0.2289577566641175
0.588	-0.2292110524551962
0.587	-0.22946498521051628
0.586	-0.2297194498504338
0.585	-0.22997411433765583
0.584	-0.23022922636024806
0.583	-0.23048500472115976
0.582	-0.23074103867073423
0.581	-0.2309968507913608
0.580	-0.23125345051048146
0.579	-0.23151089569256558
0.578	-0.23176867633355644
0.577	-0.2320267795250972
0.576	-0.23228511107110797
0.575	-0.23254363112668883
0.574	-0.23280312458181898
0.573	-0.23306321817344774
0.572	-0.2333235329943206
0.571	-0.23358439546633167
0.570	-0.23384569643773753
0.569	-0.23410739468925623
0.568	-0.23436918752821753
0.567	-0.23463144047674878
0.566	-0.23489462471225558
0.565	-0.23515814305298274
0.564	-0.23542176285086888
0.563	-0.235685742691084
0.562	-0.23595058782591544
0.561	-0.23621548023766406
0.560	-0.23648125767925254
0.559	-0.23674712706264936
