0.708	0.4748388713114153
0.707	0.4747890771165724
0.706	0.4747392146141242
0.705	0.47468937167416086
0.704	0.4746393437920267
0.703	0.4745892828869432
0.702	0.47453917299465975
0.701	0.4744890102107669
0.700	0.4744387663300771
0.699	0.47438847379940385
0.698	0.47433816207548646
0.697	0.4742877750158834
0.696	0.47423731967848465
0.695	0.4741868458131079
0.694	0.474136255192835
0.693	0.47408561887775647
0.692	0.4740350055157441
0.691	0.4739842681002509
0.690	0.47393336909546174
0.689	0.47388249916945047
0.688	0.4738316304455265
0.687	0.4737805832025175
0.686	0.473729519055613
0.685	0.4736784327163322
0.684	0.47362728964294243
0.683	0.4735760820133331
0.682	0.473524720113592
0.681	0.4734733596271214
0.680	0.47342187039921324
0.679	0.47337027609648236
0.678	0.4733187274349646
0.677	0.4732671373751723
0.676	0.4732154622245317
0.675	0.473163699260465
0.674	0.4731118806355978
0.673	0.4730600410245475
0.672	0.4730080774463091
0.671	0.47295611058748593
0.670	0.4729040168115578
0.669	0.4728518779806507
0.668	0.4727997120658773
0.667	0.47274743420122534
0.666	0.4726951076646981
0.665	0.47264274755653674
0.664	0.4725902658322913
0.663	0.47253774025637113
0.662	0.4724851504972797
0.661	0.4724324457603142
0.660	0.4723797653303453
0.659	0.4723269673225842
0.658	0.4722740447015657
0.657	0.47222109220882214
0.656	0.4721680879053499
0.655	0.47211505762440764
0.654	0.47206198704643965
0.653	0.4720087574586606
0.652	0.4719555834593686
0.651	0.47190219108743303
0.650	0.4718488545274652
0.649	0.47179535834738073
0.648	0.4717418223448821
0.647	0.471688230886377
0.646	0.4716346421117286
0.645	0.4715809351607553
0.644	0.47152719412766164
0.643	0.4714733644653341
0.642	0.4714193941558152
0.641	0.4713654912942182
0.640	0.47131147050855327
0.639	0.47125735288497533
0.638	0.471203229035128
0.637	0.4711489870646252
0.636	0.4710946355794608
0.635	0.47104028418319466
0.634	0.4709859068430291
0.633	0.4709313537771049
0.632	0.47087676403931755
0.631	0.47082207953559146
0.630	0.4707673264824753
0.629	0.47071246308770737
0.628	0.47065758498091814
0.627	0.4706027064957794
0.626	0.47054770065006135
0.625	0.4704926753379802
0.624	0.4704374857028585
0.623	0.47038215904605524
0.622	0.4703269120763477
0.621	0.47027155951275346
0.620	0.47021610914731715
0.619	0.4701605815514439
0.618	0.4701049308549364
0.617	0.47004924891151617
0.616	0.469993526279285
0.615	0.4699377002328991
0.614	0.46988173858321935
0.613	0.46982580484467634
0.612	0.4697697142037789
0.611	0.46971360742347573
0.610	0.46965738918935834
0.609	0.46960111410389516
0.608	0.46954468859577125
0.607	0.4694882460145762
0.606	0.4694317084999617
0.605	0.46937512721095986
0.604	0.46931850972701433
0.603	0.4692617590410829
0.602	0.46920491441133816
0.601	0.4691480115279595
0.600	0.46909105757707886
0.599	0.46903396184168045
0.598	0.46897679445870094
0.597	0.46891957003862345
0.596	0.4688622386028687
0.595	0.4688048613255965
0.594	0.46874743522545287
0.593	0.4686898974621351
0.592	0.4686323005852046
0.591	0.4685746443710653
0.590	0.46851692967200786
0.589	0.46845903135107
0.588	0.4684010947322591
0.587	0.468343052688201
0.586	0.46828498351819725
0.585	0.468226838275252
0.584	0.4681685394310701
0.583	0.46811017068950184
0.582	0.468051729583442
0.581	0.4679932996943223
0.580	0.46793477146025736
0.579	0.46787615646207154
0.578	0.4678173973422592
0.577	0.46775855987221027
0.576	0.46769965197912095
0.575	0.467640637740281
0.574	0.46758153903996524
0.573	0.4675224078250171
0.572	0.46746323491363445
0.571	0.4674038595124437
0.570	0.46734448937571205
0.569	0.4672850159983472
0.568	0.46722537513628576
0.567	0.4671657097865194
0.566	0.4671059114290083
0.565	0.467046021308994
0.564	0.46698622408661616
0.563	0.46692612007548434
0.562	0.4668660353998239
0.561	0.466805890224567
0.560	0.46674557837111896
0.559	0.4666852969979259
0.558	0.46662482372823205
0.557	0.4665643344783164
0.556	0.46650366616003774
0.555	0.4664429574192463
0.554	0.466382079854594
0.553	0.4663212252827902
0.552	0.4662602320110367
0.551	0.46619916190657934
0.550	0.4661379874108924
0.549	0.4660767464258299
0.548	0.4660153785547862
0.547	0.46595401817800897
0.546	0.4658924957159512
0.545	0.46583089058080945
0.544	0.4657691822089807
0.543	0.46570731705015594
0.542	0.46564540165961793
0.541	0.4655834327862192
0.540	0.4655213694738777
0.539	0.46545919177261214
0.538	0.46539681675653577
0.537	0.4653344599729717
0.536	0.4652719987696655
0.535	0.46520942920074637
0.534	0.46514677461878895
0.533	0.4650840736600015
0.532	0.46502122537147406
0.531	0.46495838623425295
0.530	0.46489536811851306
0.529	0.46483227533394406
0.528	0.46476910056893966
0.527	0.4647058714845822
0.526	0.4646424351952494
0.525	0.4645789108229732
0.524	0.46451523564678426
0.523	0.4644515752168748
0.522	0.46438767122965596
0.521	0.46432383463234544
0.520	0.46425980975002323
0.519	0.46419571649763697
0.518	0.4641315665804212
0.517	0.4640672137885534
0.516	0.4640027711871251
0.515	0.46393820155914317
0.514	0.46387354620381
0.513	0.4638088906467703
0.512	0.4637440284940126
0.511	0.46367907762863586
0.510	0.46361397698927437
0.509	0.4635488791548123
0.508	0.4634836936296328
0.507	0.4634183070638916
0.506	0.46335283675835975
0.505	0.4632872630671768
0.504	0.46322160751704133
0.503	0.4631558093352539
0.502	0.463089975106371
0.501	0.4630240868120051
0.500	0.46295801641329076
0.499	0.46289180868973845
0.498	0.4628255704094407
0.497	0.4627591107623177
0.496	0.46269264321367176
0.495	0.46262612184419466
0.494	0.462559404434054
0.493	0.4624926217604152
0.492	0.4624255833916578
0.491	0.4623584699451355
0.490	0.46229139385999024
0.489	0.4622240925132307
0.488	0.46215677058346566
0.487	0.4620892480140051
0.486	0.4620216084089135
0.485	0.4619539433615701
0.484	0.46188615153974405
0.483	0.46181825554367234
0.482	0.46175013301487683
0.481	0.46168196531419015
0.480	0.46161360221382475
0.479	0.4615451670497095
0.478	0.4614766309854766
0.477	0.4614079562215161
0.476	0.4613392153954535
0.475	0.4612703247076701
0.474	0.46120123579672007
0.473	0.4611321401125677
0.472	0.4610628797832961
0.471	0.46099346524372903
0.470	0.46092391153360424
0.469	0.46085422041872914
0.468	0.46078457404092305
0.467	0.460714728304767
0.466	0.4606447742323887
0.465	0.4605746919890005
0.464	0.4605045348282576
0.463	0.46043426623192335
0.462	0.4603637978327305
0.461	0.46029327146846527
0.460	0.460222646243011
0.459	0.4601516876708954
0.458	0.4600808161375801
0.457	0.4600096960495366
0.456	0.45993856623176177
0.455	0.45986730196578157
0.454	0.4597957919476478
0.453	0.4597243043472205
0.452	0.4596526293488631
0.451	0.4595807703044816
0.450	0.45950873451405155
0.449	0.459436585747806
0.448	0.4593643768056085
0.447	0.4592919886361963
0.446	0.45921949077858465
0.445	0.4591468798357739
0.444	0.45907417186733485
0.443	0.45900125335058656
0.442	0.45892829006930985
0.441	0.4588550468711144
0.440	0.4587817331925554
0.439	0.4587082673347618
0.438	0.45863477751857923
0.437	0.4585610491387941
0.436	0.4584872142490532
0.435	0.4584132093332644
0.434	0.45833913185154396
0.433	0.4582648391269012
0.432	0.45819049660403927
0.431	0.4581159296372243
0.430	0.45804124079942293
0.429	0.4579664622963193
0.428	0.457891503819023
0.427	0.4578164230192844
0.426	0.4577411235972412
0.425	0.4576657649068637
0.424	0.4575902199447625
0.423	0.4575145690872846
0.422	0.4574388287652633
0.421	0.4573627992247731
0.420	0.4572867039472175
0.419	0.457210419220127
0.418	0.45713398486370305
0.417	0.4570574059189147
0.416	0.45698078786104945
0.415	0.4569039247613249
0.414	0.45682690462479664
0.413	0.45674977551274726
0.412	0.45667245507077303
0.411	0.4565949021121169
0.410	0.4565173044978687
0.409	0.4564395830687754
0.408	0.4563616736517412
0.407	0.456283621994095
0.406	0.45620542411652715
0.405	0.45612696318485324
0.404	0.45604841247137035
0.403	0.4559697269910813
0.402	0.45589090328186094
0.401	0.45581191625046685
0.400	0.4557328482268303
0.399	0.4556535953334212
0.398	0.4555742010960975
0.397	0.45549460052113183
0.396	0.4554146849270584
0.395	0.45533482226759125
0.394	0.45525463961156115
0.393	0.4551742779155596
0.392	0.4550937506779857
0.391	0.4550132009873768
0.390	0.45493236542031484
0.389	0.4548513114452723
0.388	0.45477010080686514
0.387	0.4546887562703509
0.386	0.45460724191972485
0.385	0.45452554469777096
0.384	0.454443697446739
0.383	0.4543616165286759
0.382	0.45427936892277665
0.381	0.45419699990914897
0.380	0.4541145504817103
0.379	0.4540317827301252
0.378	0.4539489129386084
0.377	0.45386590051768316
0.376	0.4537826511984249
0.375	0.45369922935311
0.374	0.4536156418494162
0.373	0.4535318541869721
0.372	0.45344794264056576
0.371	0.4533638436094516
0.370	0.4532794747347286
0.369	0.45319504993344045
0.368	0.4531104672434123
0.367	0.4530255552707284
0.366	0.45294044983865167
0.365	0.45285515677670507
0.364	0.45276949407498135
0.363	0.45268392506907335
0.362	0.4525980668453184
0.361	0.45251203860491374
0.360	0.45242586346532904
0.359	0.45233945409991727
0.358	0.4522528036647933
0.357	0.45216600590715217
0.356	0.45207899100793136
0.355	0.4519917799230226
0.354	0.4519043713021996
0.353	0.4518167383126362
0.352	0.45172888125839833
0.351	0.45164088293041466
0.350	0.45155260780353274
0.349	0.4514640948269532
0.348	0.4513754554780811
0.347	0.45128651598545677
0.346	0.4511974946747632
0.345	0.4511081715316692
0.344	0.451018739697639
0.343	0.4509290263558711
0.342	0.45083919719327875
0.341	0.45074913667279637
0.340	0.4506587207278621
0.339	0.4505680476101115
0.338	0.45047726566924057
0.337	0.45038629646854905
0.336	0.45029505855885965
0.335	0.45020360763194395
0.334	0.4501118742637557
0.333	0.45001992121227236
0.332	0.44992770461337633
0.331	0.44983535036038663
0.330	0.44974280230317343
0.329	0.44965006395001417
0.328	0.4495570969981984
0.327	0.44946393440582705
0.326	0.44937042898304963
0.325	0.449276722735475
0.324	0.44918280778762004
0.323	0.44908864285570976
0.322	0.448994267695337
0.321	0.44889956550809956
0.320	0.4488045812847189
0.319	0.4487093953369621
0.318	0.4486139208250807
0.317	0.448518206171471
0.316	0.4484222724664816
0.315	0.44832610104907067
0.314	0.4482296646598026
0.313	0.44813301349378815
0.312	0.4480360906530437
0.311	0.4479389968663235
0.310	0.447841427651587
0.309	0.44774372767617215
0.308	0.4476457131651947
0.307	0.44754754355469584
0.306	0.4474490591571961
0.305	0.44735029916125635
0.304	0.4472512787551362
0.303	0.4471520669364137
0.302	0.4470525013920181
0.301	0.4469527844217414
0.300	0.44685280340612843
0.299	0.4467524706930592
0.298	0.44665176876701046
0.297	0.44655094061685363
0.296	0.4464498049518266
0.295	0.44634828205140614
0.294	0.4462464387079046
0.293	0.44614444771413747
0.292	0.44604200780157705
0.291	0.44593924421357
0.290	0.4458364080493516
0.289	0.4457332035269974
0.288	0.4456295885673775
0.287	0.4455256796024635
0.286	0.4454215084397596
0.285	0.4453170177826913
0.284	0.44521231012958035
0.283	0.44510725454447475
0.282	0.4450020186707758
0.281	0.4448963884032779
0.280	0.44479032876669267
0.279	0.44468410490585514
0.278	0.4445775725391075
0.277	0.4444706545027549
0.276	0.4443633958769417
0.275	0.44425586906032405
0.274	0.4441477986492552
0.273	0.4440394951368843
0.272	0.4439309185818185
0.271	0.4438220531778363
0.270	0.44371268469083264
0.269	0.44360323987532463
0.268	0.44349320619773563
0.267	0.4433829849411558
0.266	0.4432724404831972
0.265	0.44316157315546284
0.264	0.44305033363652957
0.263	0.4429386190534074
0.262	0.44282662737806827
0.261	0.4427143107640221
0.260	0.44260144367837434
0.259	0.44248824742570403
0.258	0.44237468282671494
0.257	0.44226097056089914
0.256	0.4421467716626575
0.255	0.442032163335904
0.254	0.4419172908196357
0.253	0.44180199253857205
0.252	0.44168618899140394
0.251	0.4415701331214348
0.250	0.4414535126518774
0.249	0.4413366119163364
0.248	0.4412193290764653
0.247	0.44110157408484674
0.246	0.4409834506701543
0.245	0.44086503052439224
0.244	0.4407461474577097
0.243	0.44062666935327033
0.242	0.4405071074924351
0.241	0.440387002687075
0.240	0.44026636580914497
0.239	0.44014519816231296
0.238	0.44002352261421596
0.237	0.43990160418100077
0.236	0.4397791272314817
0.235	0.43965610251650455
0.234	0.43953285377133283
0.233	0.4394090863518017
0.232	0.43928492970928895
0.231	0.4391602351796611
0.230	0.43903504564918955
0.229	0.43890948368707666
0.228	0.4387833775693116
0.227	0.43865675380532654
0.226	0.43852966875869104
0.225	0.4384021077538436
0.224	0.43827414507436524
0.223	0.43814570846762757
0.222	0.4380165703830167
0.221	0.43788722930811547
0.220	0.43775712191611355
0.219	0.4376265429448409
0.218	0.4374955523147835
0.217	0.4373640993644466
0.216	0.43723188271437197
0.215	0.43709908106303597
0.214	0.4369657883279374
0.213	0.4368321085067871
0.212	0.4366977789105175
0.211	0.4365630142800536
0.210	0.4364276691057524
0.209	0.43629169780360816
0.208	0.4361551198547614
0.207	0.43601789145823305
0.206	0.43588027643564436
0.205	0.43574195347867256
0.204	0.435602788527783
0.203	0.43546310825997514
0.202	0.4353229783473135
0.201	0.43518217737950526
0.200	0.435040730819849
0.199	0.4348984943954301
0.198	0.43475601653710777
0.197	0.4346127794661797
0.196	0.4344688802385051
0.195	0.4343241768411965
0.194	0.43417899704710655
0.193	0.4340331449108951
0.192	0.433886400676493
0.191	0.4337390893611764
0.190	0.43359106124903285
0.189	0.4334422098220606
0.188	0.43329251358563936
0.187	0.43314224020579406
0.186	0.43299137711187036
0.185	0.4328396360696663
0.184	0.4326870925474548
0.183	0.43253379521064117
0.182	0.43237979858390424
0.181	0.43222503354784353
0.180	0.43206954486905913
0.179	0.43191333905249196
0.178	0.4317561884270861
0.177	0.4315981891448823
0.176	0.4314394753126575
0.175	0.4312798855363249
0.174	0.43111957748751023
0.173	0.4309582261456949
0.172	0.4307960164639708
0.171	0.43063294986380046
0.170	0.43046922010522826
0.169	0.4303044647082397
0.168	0.4301386513706288
0.167	0.4299718583276421
0.166	0.42980429838151696
0.165	0.42963573250684134
0.164	0.4294662945478184
0.163	0.42929569642102394
0.162	0.4291242369359297
0.161	0.42895173917013135
0.160	0.42877833345021454
0.159	0.4286036863909957
0.158	0.4284282040624568
0.157	0.4282515965242872
0.156	0.42807396437395795
0.155	0.42789515196705347
0.154	0.42771542952639696
0.153	0.4275342145844515
0.152	0.4273521831147118
0.151	0.42716890687354503
0.150	0.42698437626076785
0.149	0.42679884862198314
0.148	0.42661194541313074
0.147	0.4264239145395627
0.146	0.4262346571785567
0.145	0.42604421458085784
0.144	0.42585265786011106
0.143	0.42565952195001555
0.142	0.425465099831256
0.141	0.4252691300880548
0.140	0.4250718877514274
0.139	0.42487361117884226
0.138	0.42467371708781193
0.137	0.4244724493939857
0.136	0.4242696119854847
0.135	0.42406519764304185
0.134	0.42385971190846916
0.133	0.4236526296434502
0.132	0.42344367681638767
0.131	0.4232334970997704
0.130	0.42302160266529454
0.129	0.42280803536761574
0.128	0.42259328350207037
0.127	0.42237669056776467
0.126	0.42215813784279516
0.125	0.4219379871242321
0.124	0.42171631179030084
0.123	0.4214927096429945
0.122	0.4212672556058064
0.121	0.42104005943549394
0.120	0.42081071933718817
0.119	0.42057956568473376
0.118	0.4203463115492848
0.117	0.4201112225586692
0.116	0.41987429619275
0.115	0.4196351673869791
0.114	0.4193941138145061
0.113	0.41915085049986917
0.112	0.41890531328788183
0.111	0.4186580600480344
0.110	0.4184083295928433
0.109	0.41815626482471263
0.108	0.41790210468628547
0.107	0.4176451695460273
0.106	0.41738589223661204
0.105	0.4171242295940056
0.104	0.41686026377080065
0.103	0.4165934176495105
0.102	0.4163240278221302
0.101	0.4160522763439184
0.100	0.41577752238190463
0.099	0.4154996257509096
0.098	0.41521932599252837
0.097	0.4149359856275391
0.096	0.41464987886524984
0.095	0.41436069157267463
0.094	0.41406849973414667
0.093	0.41377353481205775
0.092	0.41347490067122333
0.091	0.41317314652145193
0.090	0.41286813045829807
0.089	0.41255994814415026
0.088	0.4122475055470732
0.087	0.4119321753035153
0.086	0.41161291133747224
0.085	0.41128964846451005
0.084	0.4109627785484217
0.083	0.410631990687238
0.082	0.41029708475706034
0.081	0.4099584444532335
0.080	0.40961533842094916
0.079	0.4092679782320744
0.078	0.408916117541899
0.077	0.4085596373026342
0.076	0.40819866327582083
0.075	0.4078327207317418
0.074	0.4074625148191602
0.073	0.40708699036251256
0.072	0.40670671364738775
0.071	0.40632102533096576
0.070	0.40592947973479626
0.069	0.4055330120680119
0.068	0.40513088336998276
0.067	0.4047224983329171
0.066	0.4043075610994324
0.065	0.4038867367068038
0.064	0.4034599612754895
0.063	0.4030265028178173
0.062	0.40258676380753283
0.061	0.40213980398086624
0.060	0.4016848974962716
0.059	0.4012232919879376
0.058	0.40075386485437264
0.057	0.40027640962102295
0.056	0.39979021606546916
0.055	0.3992964645336941
0.054	0.39879383326890205
0.053	0.3982822845662042
0.052	0.3977611360161048
0.051	0.3972300247907354
0.050	0.39668910746343705
0.049	0.3961384912873891
0.048	0.3955762578621962
0.047	0.39500221038513655
0.046	0.39441628173278737
0.045	0.3938188381938997
0.044	0.3932078394748996
0.043	0.39258378227609514
0.042	0.3919458371386372
0.041	0.3912928359838423
0.040	0.3906250851386441
0.039	0.38994145136391345
0.038	0.38923977008810695
0.037	0.3885207555506389
0.036	0.3877827039861958
0.035	0.3870249992545561
0.034	0.3862454406377345
0.033	0.3854437959713011
0.032	0.38461848127022785
0.031	0.3837682976574041
0.030	0.38289019808863506
0.029	0.381983535294155
0.028	0.3810464877962778
0.027	0.3800748878652792
0.026	0.379067684638944
0.025	0.37802162401539074
0.024	0.3769333988439548
0.023	0.375799654068889
0.022	0.37461528987139625
0.021	0.37337393365771865
0.020	0.37207177455652773
0.019	0.37070389091776085
0.018	0.369260091262455
0.017	0.36772998280467106
0.016	0.3661049600047158
0.015	0.36437372980145744
0.014	0.3625143325867699
0.013	0.36051310193072694
0.012	0.3583473861893962
0.011	0.35597951842129255
0.010	0.3533763408054897
